3.110145279679985 0.000000000000000 0.000000000000000 0.508504166397885 0.563359841448811 
3.113290017070966 0.000000000000000 0.000000000000000 0.510701933027861 0.565474361965365 
3.116434754461947 0.000000000000000 0.000000000000000 0.512891026794371 0.567580548285697 
3.119579491852928 0.000000000000000 0.000000000000000 0.515071440688081 0.569678393671875 
3.122724229243908 0.000000000000000 0.000000000000000 0.517243167908885 0.571767891586549 
3.125868966634889 0.000000000000000 0.000000000000000 0.519406201865975 0.573849035693013 
3.129013704025870 0.000000000000000 0.000000000000000 0.521560536177894 0.575921819855266 
3.132158441416851 0.000000000000000 0.000000000000000 0.523706164672593 0.577986238138052 
3.135303178807831 0.000000000000000 0.000000000000000 0.525843081387469 0.580042284806912 
3.138447916198812 0.000000000000000 0.000000000000000 0.527971280569406 0.582089954328214 
3.141592653589793 0.000000000000000 0.000000000000000 0.530090756674805 0.584129241369180 
3.141592653589793 0.000000000000000 0.000000000000000 0.530090756674805 0.584129241369180 
3.141592653589793 0.003144737390981 0.000000000000000 0.530093872097865 0.584132223050626 
3.141592653589793 0.006289474781962 0.000000000000000 0.530103218274619 0.584141168006502 
3.141592653589793 0.009434212172942 0.000000000000000 0.530118794927783 0.584156075971430 
3.141592653589793 0.012578949563923 0.000000000000000 0.530140601595229 0.584176946503119 
3.141592653589793 0.015723686954904 0.000000000000000 0.530168637629994 0.584203778982382 
3.141592653589793 0.018868424345885 0.000000000000000 0.530202902200306 0.584236572613151 
3.141592653589793 0.022013161736865 0.000000000000000 0.530243394289601 0.584275326422502 
3.141592653589793 0.025157899127846 0.000000000000000 0.530290112696557 0.584320039260687 
3.141592653589793 0.028302636518827 0.000000000000000 0.530343056035131 0.584370709801163 
3.141592653589793 0.031447373909808 0.000000000000000 0.530402222734597 0.584427336540634 
3.141592653589793 0.034592111300789 0.000000000000000 0.530467611039596 0.584489917799094 
3.141592653589793 0.037736848691769 0.000000000000000 0.530539219010184 0.584558451719882 
3.141592653589793 0.040881586082750 0.000000000000000 0.530617044521891 0.584632936269727 
3.141592653589793 0.044026323473731 0.000000000000000 0.530701085265788 0.584713369238821 
3.141592653589793 0.047171060864712 0.000000000000000 0.530791338748550 0.584799748240873 
3.141592653589793 0.050315798255692 0.000000000000000 0.530887802292531 0.584892070713188 
3.141592653589793 0.053460535646673 0.000000000000000 0.530990473035848 0.584990333916738 
3.141592653589793 0.056605273037654 0.000000000000000 0.531099347932460 0.585094534936246 
3.141592653589793 0.059750010428635 0.000000000000000 0.531214423752261 0.585204670680271 
3.141592653589793 0.062894747819615 0.000000000000000 0.531335697081177 0.585320737881300 
3.141592653589793 0.066039485210596 0.000000000000000 0.531463164321264 0.585442733095847 
3.141592653589793 0.069184222601577 0.000000000000000 0.531596821690819 0.585570652704552 
3.141592653589793 0.072328959992558 0.000000000000000 0.531736665224489 0.585704492912291 
3.141592653589793 0.075473697383539 0.000000000000000 0.531882690773390 0.585844249748284 
3.141592653589793 0.078618434774519 0.000000000000000 0.532034894005228 0.585989919066221 
3.141592653589793 0.081763172165500 0.000000000000000 0.532193270404431 0.586141496544377 
3.141592653589793 0.084907909556481 0.000000000000000 0.532357815272281 0.586298977685745 
3.141592653589793 0.088052646947462 0.000000000000000 0.532528523727052 0.586462357818166 
3.141592653589793 0.091197384338442 0.000000000000000 0.532705390704159 0.586631632094472 
3.141592653589793 0.094342121729423 0.000000000000000 0.532888410956304 0.586806795492624 
3.141592653589793 0.097486859120404 0.000000000000000 0.533077579053633 0.586987842815869 
3.141592653589793 0.100631596511385 0.000000000000000 0.533272889383899 0.587174768692884 
3.141592653589793 0.103776333902366 0.000000000000000 0.533474336152626 0.587367567577945 
3.141592653589793 0.106921071293346 0.000000000000000 0.533681913383281 0.587566233751085 
3.141592653589793 0.110065808684327 0.000000000000000 0.533895614917454 0.587770761318266 
3.141592653589793 0.113210546075308 0.000000000000000 0.534115434415037 0.587981144211557 
3.141592653589793 0.116355283466289 0.000000000000000 0.534341365354416 0.588197376189306 
3.141592653589793 0.119500020857269 0.000000000000000 0.534573401032661 0.588419450836334 
3.141592653589793 0.122644758248250 0.000000000000000 0.534811534565727 0.588647361564120 
3.141592653589793 0.125789495639231 0.000000000000000 0.535055758888656 0.588881101610998 
3.141592653589793 0.128934233030212 0.000000000000000 0.535306066755791 0.589120664042357 
3.141592653589793 0.132078970421192 0.000000000000000 0.535562450740986 0.589366041750848 
3.141592653589793 0.135223707812173 0.000000000000000 0.535824903237829 0.589617227456593 
3.141592653589793 0.138368445203154 0.000000000000000 0.536093416459867 0.589874213707404 
3.141592653589793 0.141513182594135 0.000000000000000 0.536367982440838 0.590136992879000 
3.141592653589793 0.144657919985116 0.000000000000000 0.536648593034904 0.590405557175237 
3.141592653589793 0.147802657376096 0.000000000000000 0.536935239916899 0.590679898628337 
3.141592653589793 0.150947394767077 0.000000000000000 0.537227914582569 0.590960009099125 
3.141592653589793 0.154092132158058 0.000000000000000 0.537526608348828 0.591245880277270 
3.141592653589793 0.157236869549039 0.000000000000000 0.537831312354016 0.591537503681533 
3.141592653589793 0.160381606940019 0.000000000000000 0.538142017558161 0.591834870660017 
3.141592653589793 0.163526344331000 0.000000000000000 0.538458714743245 0.592137972390425 
3.141592653589793 0.166671081721981 0.000000000000000 0.538781394513482 0.592446799880320 
3.141592653589793 0.169815819112962 0.000000000000000 0.539110047295595 0.592761343967396 
3.141592653589793 0.172960556503943 0.000000000000000 0.539444663339096 0.593081595319741 
3.141592653589793 0.176105293894923 0.000000000000000 0.539785232716581 0.593407544436126 
3.141592653589793 0.179250031285904 0.000000000000000 0.540131745324023 0.593739181646276 
3.141592653589793 0.182394768676885 0.000000000000000 0.540484190881069 0.594076497111164 
3.141592653589793 0.185539506067866 0.000000000000000 0.540842558931348 0.594419480823297 
3.141592653589793 0.188684243458846 0.000000000000000 0.541206838842780 0.594768122607021 
3.141592653589793 0.191828980849827 0.000000000000000 0.541577019807892 0.595122412118813 
3.141592653589793 0.194973718240808 0.000000000000000 0.541953090844137 0.595482338847596 
3.141592653589793 0.198118455631789 0.000000000000000 0.542335040794223 0.595847892115048 
3.141592653589793 0.201263193022770 0.000000000000000 0.542722858326442 0.596219061075917 
3.141592653589793 0.204407930413750 0.000000000000000 0.543116531935003 0.596595834718345 
3.141592653589793 0.207552667804731 0.000000000000000 0.543516049940381 0.596978201864195 
3.141592653589793 0.210697405195712 0.000000000000000 0.543921400489657 0.597366151169379 
3.141592653589793 0.213842142586693 0.000000000000000 0.544332571556872 0.597759671124200 
3.141592653589793 0.216986879977673 0.000000000000000 0.544749550943383 0.598158750053690 
3.141592653589793 0.220131617368654 0.000000000000000 0.545172326278226 0.598563376117957 
3.141592653589793 0.223276354759635 0.000000000000000 0.545600885018484 0.598973537312535 
3.141592653589793 0.226421092150616 0.000000000000000 0.546035214449656 0.599389221468743 
3.141592653589793 0.229565829541596 0.000000000000000 0.546475301686037 0.599810416254045 
3.141592653589793 0.232710566932577 0.000000000000000 0.546921133671096 0.600237109172414 
3.141592653589793 0.235855304323558 0.000000000000000 0.547372697177871 0.600669287564704 
3.141592653589793 0.239000041714539 0.000000000000000 0.547829978809355 0.601106938609028 
3.141592653589793 0.242144779105520 0.000000000000000 0.548292964998894 0.601550049321133 
3.141592653589793 0.245289516496500 0.000000000000000 0.548761642010594 0.601998606554790 
3.141592653589793 0.248434253887481 0.000000000000000 0.549235995939722 0.602452597002183 
3.141592653589793 0.251578991278462 0.000000000000000 0.549716012713124 0.602912007194302 
3.141592653589793 0.254723728669443 0.000000000000000 0.550201678089641 0.603376823501344 
3.141592653589793 0.257868466060423 0.000000000000000 0.550692977660528 0.603847032133117 
3.141592653589793 0.261013203451404 0.000000000000000 0.551189896849890 0.604322619139449 
3.141592653589793 0.264157940842385 0.000000000000000 0.551692420915102 0.604803570410604 
3.141592653589793 0.267302678233366 0.000000000000000 0.552200534947258 0.605289871677697 
3.141592653589793 0.270447415624347 0.000000000000000 0.552714223871608 0.605781508513119 
3.141592653589793 0.273592153015327 0.000000000000000 0.553233472448004 0.606278466330965 
3.141592653589793 0.276736890406308 0.000000000000000 0.553758265271356 0.606780730387468 
3.141592653589793 0.279881627797289 0.000000000000000 0.554288586772086 0.607288285781435 
3.141592653589793 0.283026365188270 0.000000000000000 0.554824421216590 0.607801117454689 
3.141592653589793 0.286171102579250 0.000000000000000 0.555365752707709 0.608319210192515 
3.141592653589793 0.289315839970231 0.000000000000000 0.555912565185193 0.608842548624115 
3.141592653589793 0.292460577361212 0.000000000000000 0.556464842426185 0.609371117223059 
3.141592653589793 0.295605314752193 0.000000000000000 0.557022568045698 0.609904900307751 
3.141592653589793 0.298750052143174 0.000000000000000 0.557585725497103 0.610443882041887 
3.141592653589793 0.301894789534154 0.000000000000000 0.558154298072618 0.610988046434934 
3.141592653589793 0.305039526925135 0.000000000000000 0.558728268903805 0.611537377342597 
3.141592653589793 0.308184264316116 0.000000000000000 0.559307620962072 0.612091858467301 
3.141592653589793 0.311329001707097 0.000000000000000 0.559892337059174 0.612651473358674 
3.141592653589793 0.314473739098077 0.000000000000000 0.560482399847727 0.613216205414035 
3.141592653589793 0.317618476489058 0.000000000000000 0.561077791821722 0.613786037878889 
3.141592653589793 0.320763213880039 0.000000000000000 0.561678495317041 0.614360953847418 
3.141592653589793 0.323907951271020 0.000000000000000 0.562284492511985 0.614940936262989 
3.141592653589793 0.327052688662000 0.000000000000000 0.562895765427800 0.615525967918657 
3.141592653589793 0.330197426052981 0.000000000000000 0.563512295929215 0.616116031457676 
3.141592653589793 0.333342163443962 0.000000000000000 0.564134065724974 0.616711109374013 
3.141592653589793 0.336486900834943 0.000000000000000 0.564761056368380 0.617311184012869 
3.141592653589793 0.339631638225924 0.000000000000000 0.565393249257848 0.617916237571201 
3.141592653589793 0.342776375616904 0.000000000000000 0.566030625637448 0.618526252098254 
3.141592653589793 0.345921113007885 0.000000000000000 0.566673166597468 0.619141209496086 
3.141592653589793 0.349065850398866 0.000000000000000 0.567320853074975 0.619761091520114 
3.141592653589793 0.352210587789847 0.000000000000000 0.567973665854374 0.620385879779649 
3.141592653589793 0.355355325180827 0.000000000000000 0.568631585567987 0.621015555738444 
3.141592653589793 0.358500062571808 0.000000000000000 0.569294592696621 0.621650100715243 
3.141592653589793 0.361644799962789 0.000000000000000 0.569962667570149 0.622289495884336 
3.141592653589793 0.364789537353770 0.000000000000000 0.570635790368095 0.622933722276119 
3.141592653589793 0.367934274744751 0.000000000000000 0.571313941120221 0.623582760777652 
3.141592653589793 0.371079012135731 0.000000000000000 0.571997099707119 0.624236592133231 
3.141592653589793 0.374223749526712 0.000000000000000 0.572685245860807 0.624895196944957 
3.141592653589793 0.377368486917693 0.000000000000000 0.573378359165335 0.625558555673312 
3.141592653589793 0.380513224308674 0.000000000000000 0.574076419057383 0.626226648637738 
3.141592653589793 0.383657961699654 0.000000000000000 0.574779404826881 0.626899456017222 
3.141592653589793 0.386802699090635 0.000000000000000 0.575487295617611 0.627576957850884 
3.141592653589793 0.389947436481616 0.000000000000000 0.576200070427838 0.628259134038568 
3.141592653589793 0.393092173872597 0.000000000000000 0.576917708110926 0.628945964341439 
3.141592653589793 0.396236911263577 0.000000000000000 0.577640187375966 0.629637428382583 
3.141592653589793 0.399381648654558 0.000000000000000 0.578367486788410 0.630333505647614 
3.141592653589793 0.402526386045539 0.000000000000000 0.579099584770705 0.631034175485279 
3.141592653589793 0.405671123436520 0.000000000000000 0.579836459602935 0.631739417108073 
3.141592653589793 0.408815860827501 0.000000000000000 0.580578089423463 0.632449209592853 
3.141592653589793 0.411960598218481 0.000000000000000 0.581324452229580 0.633163531881465 
3.141592653589793 0.415105335609462 0.000000000000000 0.582075525878161 0.633882362781361 
3.141592653589793 0.418250073000443 0.000000000000000 0.582831288086317 0.634605680966232 
3.141592653589793 0.421394810391424 0.000000000000000 0.583591716432060 0.635333464976642 
3.141592653589793 0.424539547782404 0.000000000000000 0.584356788354967 0.636065693220660 
3.141592653589793 0.427684285173385 0.000000000000000 0.585126481156849 0.636802343974504 
3.141592653589793 0.430829022564366 0.000000000000000 0.585900772002423 0.637543395383187 
3.141592653589793 0.433973759955347 0.000000000000000 0.586679637919993 0.638288825461160 
3.141592653589793 0.437118497346328 0.000000000000000 0.587463055802128 0.639038612092969 
3.141592653589793 0.440263234737308 0.000000000000000 0.588251002406352 0.639792733033910 
3.141592653589793 0.443407972128289 0.000000000000000 0.589043454355826 0.640551165910688 
3.141592653589793 0.446552709519270 0.000000000000000 0.589840388140050 0.641313888222080 
3.141592653589793 0.449697446910251 0.000000000000000 0.590641780115556 0.642080877339606 
3.141592653589793 0.452842184301231 0.000000000000000 0.591447606506609 0.642852110508197 
3.141592653589793 0.455986921692212 0.000000000000000 0.592257843405914 0.643627564846872 
3.141592653589793 0.459131659083193 0.000000000000000 0.593072466775325 0.644407217349416 
