3.040961057078408 0.000000000000000 0.000000000000000 -0.931224700071950 1.224376601619606 
3.044105794469389 0.000000000000000 0.000000000000000 -0.930667583541444 1.225097550148073 
3.047250531860370 0.000000000000000 0.000000000000000 -0.930112329514771 1.225816240853039 
3.050395269251351 0.000000000000000 0.000000000000000 -0.929558940436932 1.226532670916765 
3.053540006642331 0.000000000000000 0.000000000000000 -0.929007418713499 1.227246837560946 
3.056684744033312 0.000000000000000 0.000000000000000 -0.928457766710570 1.227958738046741 
3.059829481424293 0.000000000000000 0.000000000000000 -0.927909986754736 1.228668369674812 
3.062974218815274 0.000000000000000 0.000000000000000 -0.927364081133036 1.229375729785353 
3.066118956206255 0.000000000000000 0.000000000000000 -0.926820052092930 1.230080815758125 
3.069263693597235 0.000000000000000 0.000000000000000 -0.926277901842262 1.230783625012488 
3.072408430988216 0.000000000000000 0.000000000000000 -0.925737632549223 1.231484155007427 
3.075553168379197 0.000000000000000 0.000000000000000 -0.925199246342326 1.232182403241586 
3.078697905770178 0.000000000000000 0.000000000000000 -0.924662745310369 1.232878367253290 
3.081842643161158 0.000000000000000 0.000000000000000 -0.924128131502410 1.233572044620581 
3.084987380552139 0.000000000000000 0.000000000000000 -0.923595406927737 1.234263432961232 
3.088132117943120 0.000000000000000 0.000000000000000 -0.923064573555841 1.234952529932781 
3.091276855334101 0.000000000000000 0.000000000000000 -0.922535633316389 1.235639333232553 
3.094421592725081 0.000000000000000 0.000000000000000 -0.922008588099202 1.236323840597678 
3.097566330116062 0.000000000000000 0.000000000000000 -0.921483439754232 1.237006049805118 
3.100711067507043 0.000000000000000 0.000000000000000 -0.920960190091536 1.237685958671685 
3.103855804898024 0.000000000000000 0.000000000000000 -0.920438840881260 1.238363565054061 
3.107000542289005 0.000000000000000 0.000000000000000 -0.919919393853613 1.239038866848814 
3.110145279679985 0.000000000000000 0.000000000000000 -0.919401850698857 1.239711861992421 
3.113290017070966 0.000000000000000 0.000000000000000 -0.918886213067283 1.240382548461278 
3.116434754461947 0.000000000000000 0.000000000000000 -0.918372482569199 1.241050924271721 
3.119579491852928 0.000000000000000 0.000000000000000 -0.917860660774912 1.241716987480034 
3.122724229243908 0.000000000000000 0.000000000000000 -0.917350749214716 1.242380736182465 
3.125868966634889 0.000000000000000 0.000000000000000 -0.916842749378883 1.243042168515243 
3.129013704025870 0.000000000000000 0.000000000000000 -0.916336662717645 1.243701282654576 
3.132158441416851 0.000000000000000 0.000000000000000 -0.915832490641191 1.244358076816675 
3.135303178807831 0.000000000000000 0.000000000000000 -0.915330234519653 1.245012549257756 
3.138447916198812 0.000000000000000 0.000000000000000 -0.914829895683104 1.245664698274046 
3.141592653589793 0.000000000000000 0.000000000000000 -0.914331475421546 1.246314522201793 
3.141592653589793 0.000000000000000 0.000000000000000 -0.914331475421546 1.246314522201793 
3.141592653589793 0.003144737390981 0.000000000000000 -0.914330942254678 1.246314952472146 
3.141592653589793 0.006289474781962 0.000000000000000 -0.914329342769892 1.246316243270437 
3.141592653589793 0.009434212172942 0.000000000000000 -0.914326677014642 1.246318394558372 
3.141592653589793 0.012578949563923 0.000000000000000 -0.914322945068015 1.246321406272127 
3.141592653589793 0.015723686954904 0.000000000000000 -0.914318147040731 1.246325278322349 
3.141592653589793 0.018868424345885 0.000000000000000 -0.914312283075138 1.246330010594163 
3.141592653589793 0.022013161736865 0.000000000000000 -0.914305353345208 1.246335602947171 
3.141592653589793 0.025157899127846 0.000000000000000 -0.914297358056533 1.246342055215459 
3.141592653589793 0.028302636518827 0.000000000000000 -0.914288297446318 1.246349367207602 
3.141592653589793 0.031447373909808 0.000000000000000 -0.914278171783373 1.246357538706665 
3.141592653589793 0.034592111300789 0.000000000000000 -0.914266981368107 1.246366569470217 
3.141592653589793 0.037736848691769 0.000000000000000 -0.914254726532517 1.246376459230333 
3.141592653589793 0.040881586082750 0.000000000000000 -0.914241407640181 1.246387207693603 
3.141592653589793 0.044026323473731 0.000000000000000 -0.914227025086245 1.246398814541141 
3.141592653589793 0.047171060864712 0.000000000000000 -0.914211579297409 1.246411279428594 
3.141592653589793 0.050315798255692 0.000000000000000 -0.914195070731921 1.246424601986155 
3.141592653589793 0.053460535646673 0.000000000000000 -0.914177499879558 1.246438781818567 
3.141592653589793 0.056605273037654 0.000000000000000 -0.914158867261613 1.246453818505144 
3.141592653589793 0.059750010428635 0.000000000000000 -0.914139173430878 1.246469711599776 
3.141592653589793 0.062894747819615 0.000000000000000 -0.914118418971632 1.246486460630948 
3.141592653589793 0.066039485210596 0.000000000000000 -0.914096604499618 1.246504065101746 
3.141592653589793 0.069184222601577 0.000000000000000 -0.914073730662030 1.246522524489881 
3.141592653589793 0.072328959992558 0.000000000000000 -0.914049798137489 1.246541838247699 
3.141592653589793 0.075473697383539 0.000000000000000 -0.914024807636027 1.246562005802199 
3.141592653589793 0.078618434774519 0.000000000000000 -0.913998759899063 1.246583026555048 
3.141592653589793 0.081763172165500 0.000000000000000 -0.913971655699383 1.246604899882602 
3.141592653589793 0.084907909556481 0.000000000000000 -0.913943495841115 1.246627625135922 
3.141592653589793 0.088052646947462 0.000000000000000 -0.913914281159707 1.246651201640795 
3.141592653589793 0.091197384338442 0.000000000000000 -0.913884012521902 1.246675628697751 
3.141592653589793 0.094342121729423 0.000000000000000 -0.913852690825711 1.246700905582087 
3.141592653589793 0.097486859120404 0.000000000000000 -0.913820317000387 1.246727031543888 
3.141592653589793 0.100631596511385 0.000000000000000 -0.913786892006399 1.246754005808046 
3.141592653589793 0.103776333902366 0.000000000000000 -0.913752416835402 1.246781827574290 
3.141592653589793 0.106921071293346 0.000000000000000 -0.913716892510205 1.246810496017201 
3.141592653589793 0.110065808684327 0.000000000000000 -0.913680320084747 1.246840010286242 
3.141592653589793 0.113210546075308 0.000000000000000 -0.913642700644059 1.246870369505782 
3.141592653589793 0.116355283466289 0.000000000000000 -0.913604035304238 1.246901572775124 
3.141592653589793 0.119500020857269 0.000000000000000 -0.913564325212407 1.246933619168526 
3.141592653589793 0.122644758248250 0.000000000000000 -0.913523571546689 1.246966507735236 
3.141592653589793 0.125789495639231 0.000000000000000 -0.913481775516164 1.247000237499513 
3.141592653589793 0.128934233030212 0.000000000000000 -0.913438938360840 1.247034807460661 
3.141592653589793 0.132078970421192 0.000000000000000 -0.913395061351610 1.247070216593058 
3.141592653589793 0.135223707812173 0.000000000000000 -0.913350145790221 1.247106463846182 
3.141592653589793 0.138368445203154 0.000000000000000 -0.913304193009229 1.247143548144650 
3.141592653589793 0.141513182594135 0.000000000000000 -0.913257204371963 1.247181468388242 
3.141592653589793 0.144657919985116 0.000000000000000 -0.913209181272484 1.247220223451939 
3.141592653589793 0.147802657376096 0.000000000000000 -0.913160125135544 1.247259812185954 
3.141592653589793 0.150947394767077 0.000000000000000 -0.913110037416543 1.247300233415767 
3.141592653589793 0.154092132158058 0.000000000000000 -0.913058919601486 1.247341485942158 
3.141592653589793 0.157236869549039 0.000000000000000 -0.913006773206937 1.247383568541245 
3.141592653589793 0.160381606940019 0.000000000000000 -0.912953599779979 1.247426479964520 
3.141592653589793 0.163526344331000 0.000000000000000 -0.912899400898164 1.247470218938886 
3.141592653589793 0.166671081721981 0.000000000000000 -0.912844178169466 1.247514784166692 
3.141592653589793 0.169815819112962 0.000000000000000 -0.912787933232236 1.247560174325775 
3.141592653589793 0.172960556503943 0.000000000000000 -0.912730667755152 1.247606388069497 
3.141592653589793 0.176105293894923 0.000000000000000 -0.912672383437167 1.247653424026787 
3.141592653589793 0.179250031285904 0.000000000000000 -0.912613082007465 1.247701280802181 
3.141592653589793 0.182394768676885 0.000000000000000 -0.912552765225402 1.247749956975860 
3.141592653589793 0.185539506067866 0.000000000000000 -0.912491434880460 1.247799451103698 
3.141592653589793 0.188684243458846 0.000000000000000 -0.912429092792190 1.247849761717302 
3.141592653589793 0.191828980849827 0.000000000000000 -0.912365740810160 1.247900887324052 
3.141592653589793 0.194973718240808 0.000000000000000 -0.912301380813900 1.247952826407154 
3.141592653589793 0.198118455631789 0.000000000000000 -0.912236014712845 1.248005577425674 
3.141592653589793 0.201263193022770 0.000000000000000 -0.912169644446280 1.248059138814595 
3.141592653589793 0.204407930413750 0.000000000000000 -0.912102271983280 1.248113508984853 
3.141592653589793 0.207552667804731 0.000000000000000 -0.912033899322656 1.248168686323392 
3.141592653589793 0.210697405195712 0.000000000000000 -0.911964528492890 1.248224669193209 
3.141592653589793 0.213842142586693 0.000000000000000 -0.911894161552079 1.248281455933400 
3.141592653589793 0.216986879977673 0.000000000000000 -0.911822800587873 1.248339044859215 
3.141592653589793 0.220131617368654 0.000000000000000 -0.911750447717412 1.248397434262102 
3.141592653589793 0.223276354759635 0.000000000000000 -0.911677105087266 1.248456622409763 
3.141592653589793 0.226421092150616 0.000000000000000 -0.911602774873365 1.248516607546199 
3.141592653589793 0.229565829541596 0.000000000000000 -0.911527459280943 1.248577387891770 
3.141592653589793 0.232710566932577 0.000000000000000 -0.911451160544466 1.248638961643241 
3.141592653589793 0.235855304323558 0.000000000000000 -0.911373880927569 1.248701326973839 
3.141592653589793 0.239000041714539 0.000000000000000 -0.911295622722986 1.248764482033307 
3.141592653589793 0.242144779105520 0.000000000000000 -0.911216388252487 1.248828424947958 
3.141592653589793 0.245289516496500 0.000000000000000 -0.911136179866802 1.248893153820730 
3.141592653589793 0.248434253887481 0.000000000000000 -0.911054999945558 1.248958666731243 
3.141592653589793 0.251578991278462 0.000000000000000 -0.910972850897204 1.249024961735859 
3.141592653589793 0.254723728669443 0.000000000000000 -0.910889735158943 1.249092036867733 
3.141592653589793 0.257868466060423 0.000000000000000 -0.910805655196655 1.249159890136878 
3.141592653589793 0.261013203451404 0.000000000000000 -0.910720613504830 1.249228519530220 
3.141592653589793 0.264157940842385 0.000000000000000 -0.910634612606487 1.249297923011657 
3.141592653589793 0.267302678233366 0.000000000000000 -0.910547655053107 1.249368098522126 
3.141592653589793 0.270447415624347 0.000000000000000 -0.910459743424548 1.249439043979655 
3.141592653589793 0.273592153015327 0.000000000000000 -0.910370880328979 1.249510757279432 
3.141592653589793 0.276736890406308 0.000000000000000 -0.910281068402792 1.249583236293863 
3.141592653589793 0.279881627797289 0.000000000000000 -0.910190310310533 1.249656478872637 
3.141592653589793 0.283026365188270 0.000000000000000 -0.910098608744816 1.249730482842790 
3.141592653589793 0.286171102579250 0.000000000000000 -0.910005966426249 1.249805246008768 
3.141592653589793 0.289315839970231 0.000000000000000 -0.909912386103347 1.249880766152495 
3.141592653589793 0.292460577361212 0.000000000000000 -0.909817870552457 1.249957041033436 
3.141592653589793 0.295605314752193 0.000000000000000 -0.909722422577669 1.250034068388663 
3.141592653589793 0.298750052143174 0.000000000000000 -0.909626045010739 1.250111845932926 
3.141592653589793 0.301894789534154 0.000000000000000 -0.909528740711000 1.250190371358717 
3.141592653589793 0.305039526925135 0.000000000000000 -0.909430512565282 1.250269642336339 
3.141592653589793 0.308184264316116 0.000000000000000 -0.909331363487822 1.250349656513978 
3.141592653589793 0.311329001707097 0.000000000000000 -0.909231296420179 1.250430411517770 
3.141592653589793 0.314473739098077 0.000000000000000 -0.909130314331147 1.250511904951871 
3.141592653589793 0.317618476489058 0.000000000000000 -0.909028420216667 1.250594134398531 
3.141592653589793 0.320763213880039 0.000000000000000 -0.908925617099740 1.250677097418161 
3.141592653589793 0.323907951271020 0.000000000000000 -0.908821908030332 1.250760791549413 
3.141592653589793 0.327052688662000 0.000000000000000 -0.908717296085290 1.250845214309243 
3.141592653589793 0.330197426052981 0.000000000000000 -0.908611784368245 1.250930363192994 
3.141592653589793 0.333342163443962 0.000000000000000 -0.908505376009523 1.251016235674465 
3.141592653589793 0.336486900834943 0.000000000000000 -0.908398074166053 1.251102829205986 
3.141592653589793 0.339631638225924 0.000000000000000 -0.908289882021271 1.251190141218499 
3.141592653589793 0.342776375616904 0.000000000000000 -0.908180802785027 1.251278169121624 
3.141592653589793 0.345921113007885 0.000000000000000 -0.908070839693488 1.251366910303746 
3.141592653589793 0.349065850398866 0.000000000000000 -0.907959996009044 1.251456362132088 
3.141592653589793 0.352210587789847 0.000000000000000 -0.907848275020211 1.251546521952790 
3.141592653589793 0.355355325180827 0.000000000000000 -0.907735680041533 1.251637387090984 
3.141592653589793 0.358500062571808 0.000000000000000 -0.907622214413482 1.251728954850880 
3.141592653589793 0.361644799962789 0.000000000000000 -0.907507881502363 1.251821222515841 
3.141592653589793 0.364789537353770 0.000000000000000 -0.907392684700209 1.251914187348467 
3.141592653589793 0.367934274744751 0.000000000000000 -0.907276627424684 1.252007846590672 
3.141592653589793 0.371079012135731 0.000000000000000 -0.907159713118980 1.252102197463768 
3.141592653589793 0.374223749526712 0.000000000000000 -0.907041945251718 1.252197237168551 
3.141592653589793 0.377368486917693 0.000000000000000 -0.906923327316839 1.252292962885378 
3.141592653589793 0.380513224308674 0.000000000000000 -0.906803862833506 1.252389371774254 
3.141592653589793 0.383657961699654 0.000000000000000 -0.906683555345997 1.252486460974915 
3.141592653589793 0.386802699090635 0.000000000000000 -0.906562408423599 1.252584227606915 
