3.141592653589793 0.009434212172942 0.000000000000000 -0.873131454297839 0.950064660768347 
3.141592653589793 0.012578949563923 0.000000000000000 -0.873124646569977 0.950069474479988 
3.141592653589793 0.015723686954904 0.000000000000000 -0.873115894123254 0.950075663292985 
3.141592653589793 0.018868424345885 0.000000000000000 -0.873105197217339 0.950083227023729 
3.141592653589793 0.022013161736865 0.000000000000000 -0.873092556169588 0.950092165447818 
3.141592653589793 0.025157899127846 0.000000000000000 -0.873077971355035 0.950102478300067 
3.141592653589793 0.028302636518827 0.000000000000000 -0.873061443206384 0.950114165274513 
3.141592653589793 0.031447373909808 0.000000000000000 -0.873042972213993 0.950127226024427 
3.141592653589793 0.034592111300789 0.000000000000000 -0.873022558925860 0.950141660162322 
3.141592653589793 0.037736848691769 0.000000000000000 -0.873000203947607 0.950157467259966 
3.141592653589793 0.040881586082750 0.000000000000000 -0.872975907942463 0.950174646848391 
3.141592653589793 0.044026323473731 0.000000000000000 -0.872949671631243 0.950193198417915 
3.141592653589793 0.047171060864712 0.000000000000000 -0.872921495792327 0.950213121418147 
3.141592653589793 0.050315798255692 0.000000000000000 -0.872891381261637 0.950234415258012 
3.141592653589793 0.053460535646673 0.000000000000000 -0.872859328932613 0.950257079305763 
3.141592653589793 0.056605273037654 0.000000000000000 -0.872825339756184 0.950281112889002 
3.141592653589793 0.059750010428635 0.000000000000000 -0.872789414740742 0.950306515294698 
3.141592653589793 0.062894747819615 0.000000000000000 -0.872751554952114 0.950333285769213 
3.141592653589793 0.066039485210596 0.000000000000000 -0.872711761513524 0.950361423518320 
3.141592653589793 0.069184222601577 0.000000000000000 -0.872670035605567 0.950390927707224 
3.141592653589793 0.072328959992558 0.000000000000000 -0.872626378466168 0.950421797460597 
3.141592653589793 0.075473697383539 0.000000000000000 -0.872580791390550 0.950454031862591 
3.141592653589793 0.078618434774519 0.000000000000000 -0.872533275731193 0.950487629956875 
3.141592653589793 0.081763172165500 0.000000000000000 -0.872483832897792 0.950522590746659 
3.141592653589793 0.084907909556481 0.000000000000000 -0.872432464357220 0.950558913194726 
3.141592653589793 0.088052646947462 0.000000000000000 -0.872379171633481 0.950596596223458 
3.141592653589793 0.091197384338442 0.000000000000000 -0.872323956307667 0.950635638714874 
3.141592653589793 0.094342121729423 0.000000000000000 -0.872266820017909 0.950676039510661 
3.141592653589793 0.097486859120404 0.000000000000000 -0.872207764459327 0.950717797412204 
3.141592653589793 0.100631596511385 0.000000000000000 -0.872146791383986 0.950760911180628 
3.141592653589793 0.103776333902366 0.000000000000000 -0.872083902600838 0.950805379536833 
3.141592653589793 0.106921071293346 0.000000000000000 -0.872019099975669 0.950851201161529 
3.141592653589793 0.110065808684327 0.000000000000000 -0.871952385431047 0.950898374695278 
3.141592653589793 0.113210546075308 0.000000000000000 -0.871883760946263 0.950946898738533 
3.141592653589793 0.116355283466289 0.000000000000000 -0.871813228557270 0.950996771851682 
3.141592653589793 0.119500020857269 0.000000000000000 -0.871740790356627 0.951047992555085 
3.141592653589793 0.122644758248250 0.000000000000000 -0.871666448493435 0.951100559329124 
3.141592653589793 0.125789495639231 0.000000000000000 -0.871590205173269 0.951154470614248 
3.141592653589793 0.128934233030212 0.000000000000000 -0.871512062658122 0.951209724811011 
3.141592653589793 0.132078970421192 0.000000000000000 -0.871432023266328 0.951266320280132 
3.141592653589793 0.135223707812173 0.000000000000000 -0.871350089372501 0.951324255342532 
3.141592653589793 0.138368445203154 0.000000000000000 -0.871266263407458 0.951383528279392 
3.141592653589793 0.141513182594135 0.000000000000000 -0.871180547858152 0.951444137332199 
3.141592653589793 0.144657919985116 0.000000000000000 -0.871092945267597 0.951506080702801 
3.141592653589793 0.147802657376096 0.000000000000000 -0.871003458234790 0.951569356553459 
3.141592653589793 0.150947394767077 0.000000000000000 -0.870912089414636 0.951633963006903 
3.141592653589793 0.154092132158058 0.000000000000000 -0.870818841517870 0.951699898146385 
3.141592653589793 0.157236869549039 0.000000000000000 -0.870723717310974 0.951767160015739 
3.141592653589793 0.160381606940019 0.000000000000000 -0.870626719616099 0.951835746619435 
3.141592653589793 0.163526344331000 0.000000000000000 -0.870527851310976 0.951905655922645 
3.141592653589793 0.166671081721981 0.000000000000000 -0.870427115328835 0.951976885851294 
3.141592653589793 0.169815819112962 0.000000000000000 -0.870324514658315 0.952049434292131 
3.141592653589793 0.172960556503943 0.000000000000000 -0.870220052343378 0.952123299092784 
3.141592653589793 0.176105293894923 0.000000000000000 -0.870113731483217 0.952198478061830 
3.141592653589793 0.179250031285904 0.000000000000000 -0.870005555232163 0.952274968968855 
3.141592653589793 0.182394768676885 0.000000000000000 -0.869895526799596 0.952352769544524 
3.141592653589793 0.185539506067866 0.000000000000000 -0.869783649449844 0.952431877480646 
3.141592653589793 0.188684243458846 0.000000000000000 -0.869669926502088 0.952512290430241 
3.141592653589793 0.191828980849827 0.000000000000000 -0.869554361330267 0.952594006007617 
3.141592653589793 0.194973718240808 0.000000000000000 -0.869436957362974 0.952677021788430 
3.141592653589793 0.198118455631789 0.000000000000000 -0.869317718083355 0.952761335309765 
3.141592653589793 0.201263193022770 0.000000000000000 -0.869196647029007 0.952846944070204 
3.141592653589793 0.204407930413750 0.000000000000000 -0.869073747791870 0.952933845529903 
3.141592653589793 0.207552667804731 0.000000000000000 -0.868949024018126 0.953022037110665 
3.141592653589793 0.210697405195712 0.000000000000000 -0.868822479408085 0.953111516196019 
3.141592653589793 0.213842142586693 0.000000000000000 -0.868694117716079 0.953202280131294 
3.141592653589793 0.216986879977673 0.000000000000000 -0.868563942750347 0.953294326223702 
3.141592653589793 0.220131617368654 0.000000000000000 -0.868431958372928 0.953387651742415 
3.141592653589793 0.223276354759635 0.000000000000000 -0.868298168499539 0.953482253918647 
3.141592653589793 0.226421092150616 0.000000000000000 -0.868162577099465 0.953578129945737 
3.141592653589793 0.229565829541596 0.000000000000000 -0.868025188195438 0.953675276979231 
3.141592653589793 0.232710566932577 0.000000000000000 -0.867886005863518 0.953773692136964 
3.141592653589793 0.235855304323558 0.000000000000000 -0.867745034232973 0.953873372499153 
3.141592653589793 0.239000041714539 0.000000000000000 -0.867602277486157 0.953974315108475 
3.141592653589793 0.242144779105520 0.000000000000000 -0.867457739858382 0.954076516970161 
3.141592653589793 0.245289516496500 0.000000000000000 -0.867311425637798 0.954179975052080 
3.141592653589793 0.248434253887481 0.000000000000000 -0.867163339165261 0.954284686284834 
3.141592653589793 0.251578991278462 0.000000000000000 -0.867013484834209 0.954390647561845 
3.141592653589793 0.254723728669443 0.000000000000000 -0.866861867090526 0.954497855739449 
3.141592653589793 0.257868466060423 0.000000000000000 -0.866708490432415 0.954606307636988 
3.141592653589793 0.261013203451404 0.000000000000000 -0.866553359410262 0.954716000036907 
3.141592653589793 0.264157940842385 0.000000000000000 -0.866396478626500 0.954826929684847 
3.141592653589793 0.267302678233366 0.000000000000000 -0.866237852735477 0.954939093289741 
3.141592653589793 0.270447415624347 0.000000000000000 -0.866077486443313 0.955052487523915 
3.141592653589793 0.273592153015327 0.000000000000000 -0.865915384507761 0.955167109023183 
3.141592653589793 0.276736890406308 0.000000000000000 -0.865751551738071 0.955282954386948 
3.141592653589793 0.279881627797289 0.000000000000000 -0.865585992994840 0.955400020178307 
3.141592653589793 0.283026365188270 0.000000000000000 -0.865418713189872 0.955518302924145 
3.141592653589793 0.286171102579250 0.000000000000000 -0.865249717286033 0.955637799115243 
3.141592653589793 0.289315839970231 0.000000000000000 -0.865079010297101 0.955758505206385 
3.141592653589793 0.292460577361212 0.000000000000000 -0.864906597287619 0.955880417616455 
3.141592653589793 0.295605314752193 0.000000000000000 -0.864732483372744 0.956003532728551 
3.141592653589793 0.298750052143174 0.000000000000000 -0.864556673718095 0.956127846890087 
3.141592653589793 0.301894789534154 0.000000000000000 -0.864379173539603 0.956253356412907 
3.141592653589793 0.305039526925135 0.000000000000000 -0.864199988103349 0.956380057573386 
3.141592653589793 0.308184264316116 0.000000000000000 -0.864019122725417 0.956507946612550 
3.141592653589793 0.311329001707097 0.000000000000000 -0.863836582771728 0.956637019736180 
3.141592653589793 0.314473739098077 0.000000000000000 -0.863652373657887 0.956767273114928 
3.141592653589793 0.317618476489058 0.000000000000000 -0.863466500849017 0.956898702884433 
3.141592653589793 0.320763213880039 0.000000000000000 -0.863278969859603 0.957031305145428 
3.141592653589793 0.323907951271020 0.000000000000000 -0.863089786253321 0.957165075963865 
3.141592653589793 0.327052688662000 0.000000000000000 -0.862898955642881 0.957300011371023 
3.141592653589793 0.330197426052981 0.000000000000000 -0.862706483689853 0.957436107363634 
3.141592653589793 0.333342163443962 0.000000000000000 -0.862512376104505 0.957573359903995 
3.141592653589793 0.336486900834943 0.000000000000000 -0.862316638645629 0.957711764920092 
3.141592653589793 0.339631638225924 0.000000000000000 -0.862119277120373 0.957851318305717 
3.141592653589793 0.342776375616904 0.000000000000000 -0.861920297384069 0.957992015920595 
3.141592653589793 0.345921113007885 0.000000000000000 -0.861719705340055 0.958133853590502 
3.141592653589793 0.349065850398866 0.000000000000000 -0.861517506939507 0.958276827107391 
3.141592653589793 0.352210587789847 0.000000000000000 -0.861313708181255 0.958420932229518 
3.141592653589793 0.355355325180827 0.000000000000000 -0.861108315111612 0.958566164681566 
3.141592653589793 0.358500062571808 0.000000000000000 -0.860901333824187 0.958712520154770 
3.141592653589793 0.361644799962789 0.000000000000000 -0.860692770459712 0.958859994307051 
3.141592653589793 0.364789537353770 0.000000000000000 -0.860482631205854 0.959008582763137 
3.141592653589793 0.367934274744751 0.000000000000000 -0.860270922297034 0.959158281114701 
3.141592653589793 0.371079012135731 0.000000000000000 -0.860057650014242 0.959309084920484 
3.141592653589793 0.374223749526712 0.000000000000000 -0.859842820684849 0.959460989706431 
3.141592653589793 0.377368486917693 0.000000000000000 -0.859626440682423 0.959613990965826 
3.141592653589793 0.380513224308674 0.000000000000000 -0.859408516426535 0.959768084159418 
3.141592653589793 0.383657961699654 0.000000000000000 -0.859189054382573 0.959923264715565 
3.141592653589793 0.386802699090635 0.000000000000000 -0.858968061061546 0.960079528030362 
3.141592653589793 0.389947436481616 0.000000000000000 -0.858745543019894 0.960236869467783 
3.141592653589793 0.393092173872597 0.000000000000000 -0.858521506859294 0.960395284359812 
3.141592653589793 0.396236911263577 0.000000000000000 -0.858295959226460 0.960554768006592 
3.141592653589793 0.399381648654558 0.000000000000000 -0.858068906812949 0.960715315676553 
3.141592653589793 0.402526386045539 0.000000000000000 -0.857840356354964 0.960876922606559 
3.141592653589793 0.405671123436520 0.000000000000000 -0.857610314633150 0.961039584002049 
3.141592653589793 0.408815860827501 0.000000000000000 -0.857378788472396 0.961203295037177 
3.141592653589793 0.411960598218481 0.000000000000000 -0.857145784741630 0.961368050854957 
3.141592653589793 0.415105335609462 0.000000000000000 -0.856911310353619 0.961533846567404 
3.141592653589793 0.418250073000443 0.000000000000000 -0.856675372264757 0.961700677255684 
3.141592653589793 0.421394810391424 0.000000000000000 -0.856437977474870 0.961868537970257 
3.141592653589793 0.424539547782404 0.000000000000000 -0.856199133026995 0.962037423731023 
3.141592653589793 0.427684285173385 0.000000000000000 -0.855958846007180 0.962207329527471 
3.141592653589793 0.430829022564366 0.000000000000000 -0.855717123544274 0.962378250318829 
3.141592653589793 0.433973759955347 0.000000000000000 -0.855473972809708 0.962550181034210 
3.141592653589793 0.437118497346328 0.000000000000000 -0.855229401017290 0.962723116572766 
3.141592653589793 0.440263234737308 0.000000000000000 -0.854983415422987 0.962897051803838 
3.141592653589793 0.443407972128289 0.000000000000000 -0.854736023324711 0.963071981567106 
3.141592653589793 0.446552709519270 0.000000000000000 -0.854487232062104 0.963247900672747 
3.141592653589793 0.449697446910251 0.000000000000000 -0.854237049016314 0.963424803901584 
3.141592653589793 0.452842184301231 0.000000000000000 -0.853985481609784 0.963602686005244 
3.141592653589793 0.455986921692212 0.000000000000000 -0.853732537306029 0.963781541706313 
3.141592653589793 0.459131659083193 0.000000000000000 -0.853478223609411 0.963961365698492 
3.141592653589793 0.462276396474174 0.000000000000000 -0.853222548064921 0.964142152646753 
3.141592653589793 0.465421133865154 0.000000000000000 -0.852965518257952 0.964323897187501 
3.141592653589793 0.468565871256135 0.000000000000000 -0.852707141814078 0.964506593928732 
3.141592653589793 0.471710608647116 0.000000000000000 -0.852447426398822 0.964690237450188 
3.141592653589793 0.474855346038097 0.000000000000000 -0.852186379717433 0.964874822303527 
3.141592653589793 0.478000083429078 0.000000000000000 -0.851924009514657 0.965060343012475 
3.141592653589793 0.481144820820058 0.000000000000000 -0.851660323574505 0.965246794072996 
3.141592653589793 0.484289558211039 0.000000000000000 -0.851395329720023 0.965434169953451 
3.141592653589793 0.487434295602020 0.000000000000000 -0.851129035813062 0.965622465094765 
3.141592653589793 0.490579032993001 0.000000000000000 -0.850861449754041 0.965811673910587 
3.141592653589793 0.493723770383981 0.000000000000000 -0.850592579481716 0.966001790787461 
3.141592653589793 0.496868507774962 0.000000000000000 -0.850322432972943 0.966192810084993 
3.141592653589793 0.500013245165943 0.000000000000000 -0.850051018242441 0.966384726136011 
