2.965487359694869 0.000000000000000 0.000000000000000 -1.324355724200603 1.213996135764078 
2.968632097085850 0.000000000000000 0.000000000000000 -1.324302418602854 1.214056243498526 
2.971776834476831 0.000000000000000 0.000000000000000 -1.324250076914700 1.214115416241976 
2.974921571867812 0.000000000000000 0.000000000000000 -1.324198703139998 1.214173650178779 
2.978066309258792 0.000000000000000 0.000000000000000 -1.324148301212089 1.214230941560137 
2.981211046649773 0.000000000000000 0.000000000000000 -1.324098874993618 1.214287286704258 
2.984355784040754 0.000000000000000 0.000000000000000 -1.324050428276373 1.214342681996526 
2.987500521431735 0.000000000000000 0.000000000000000 -1.324002964781109 1.214397123889650 
2.990645258822716 0.000000000000000 0.000000000000000 -1.323956488157389 1.214450608903826 
2.993789996213696 0.000000000000000 0.000000000000000 -1.323911001983423 1.214503133626884 
2.996934733604677 0.000000000000000 0.000000000000000 -1.323866509765911 1.214554694714440 
3.000079470995658 0.000000000000000 0.000000000000000 -1.323823014939883 1.214605288890040 
3.003224208386639 0.000000000000000 0.000000000000000 -1.323780520868557 1.214654912945306 
3.006368945777619 0.000000000000000 0.000000000000000 -1.323739030843184 1.214703563740071 
3.009513683168600 0.000000000000000 0.000000000000000 -1.323698548082904 1.214751238202521 
3.012658420559581 0.000000000000000 0.000000000000000 -1.323659075734609 1.214797933329329 
3.015803157950562 0.000000000000000 0.000000000000000 -1.323620616872795 1.214843646185778 
3.018947895341543 0.000000000000000 0.000000000000000 -1.323583174499438 1.214888373905902 
3.022092632732523 0.000000000000000 0.000000000000000 -1.323546751543852 1.214932113692601 
3.025237370123504 0.000000000000000 0.000000000000000 -1.323511350862567 1.214974862817765 
3.028382107514485 0.000000000000000 0.000000000000000 -1.323476975239197 1.215016618622395 
3.031526844905466 0.000000000000000 0.000000000000000 -1.323443627384326 1.215057378516721 
3.034671582296447 0.000000000000000 0.000000000000000 -1.323411309935378 1.215097139980307 
3.037816319687427 0.000000000000000 0.000000000000000 -1.323380025456506 1.215135900562169 
3.040961057078408 0.000000000000000 0.000000000000000 -1.323349776438485 1.215173657880878 
3.044105794469389 0.000000000000000 0.000000000000000 -1.323320565298589 1.215210409624665 
3.047250531860370 0.000000000000000 0.000000000000000 -1.323292394380498 1.215246153551519 
3.050395269251351 0.000000000000000 0.000000000000000 -1.323265265954184 1.215280887489288 
3.053540006642331 0.000000000000000 0.000000000000000 -1.323239182215818 1.215314609335774 
3.056684744033312 0.000000000000000 0.000000000000000 -1.323214145287670 1.215347317058820 
3.059829481424293 0.000000000000000 0.000000000000000 -1.323190157218017 1.215379008696403 
3.062974218815274 0.000000000000000 0.000000000000000 -1.323167219981050 1.215409682356718 
3.066118956206255 0.000000000000000 0.000000000000000 -1.323145335476791 1.215439336218260 
3.069263693597235 0.000000000000000 0.000000000000000 -1.323124505531005 1.215467968529901 
3.072408430988216 0.000000000000000 0.000000000000000 -1.323104731895123 1.215495577610973 
3.075553168379197 0.000000000000000 0.000000000000000 -1.323086016246163 1.215522161851334 
3.078697905770178 0.000000000000000 0.000000000000000 -1.323068360186655 1.215547719711438 
3.081842643161158 0.000000000000000 0.000000000000000 -1.323051765244573 1.215572249722410 
3.084987380552139 0.000000000000000 0.000000000000000 -1.323036232873264 1.215595750486101 
3.088132117943120 0.000000000000000 0.000000000000000 -1.323021764451389 1.215618220675152 
3.091276855334101 0.000000000000000 0.000000000000000 -1.323008361282856 1.215639659033054 
3.094421592725081 0.000000000000000 0.000000000000000 -1.322996024596766 1.215660064374196 
3.097566330116062 0.000000000000000 0.000000000000000 -1.322984755547358 1.215679435583925 
3.100711067507043 0.000000000000000 0.000000000000000 -1.322974555213960 1.215697771618588 
3.103855804898024 0.000000000000000 0.000000000000000 -1.322965424600934 1.215715071505578 
3.107000542289005 0.000000000000000 0.000000000000000 -1.322957364637642 1.215731334343380 
3.110145279679985 0.000000000000000 0.000000000000000 -1.322950376178395 1.215746559301604 
3.113290017070966 0.000000000000000 0.000000000000000 -1.322944460002424 1.215760745621027 
3.116434754461947 0.000000000000000 0.000000000000000 -1.322939616813836 1.215773892613621 
3.119579491852928 0.000000000000000 0.000000000000000 -1.322935847241591 1.215785999662585 
3.122724229243908 0.000000000000000 0.000000000000000 -1.322933151839469 1.215797066222372 
3.125868966634889 0.000000000000000 0.000000000000000 -1.322931531086047 1.215807091818709 
3.129013704025870 0.000000000000000 0.000000000000000 -1.322930985384678 1.215816076048623 
3.132158441416851 0.000000000000000 0.000000000000000 -1.322931515063471 1.215824018580453 
3.135303178807831 0.000000000000000 0.000000000000000 -1.322933120375278 1.215830919153867 
3.138447916198812 0.000000000000000 0.000000000000000 -1.322935801497682 1.215836777579869 
3.141592653589793 0.000000000000000 0.000000000000000 -1.322939558532988 1.215841593740815 
3.141592653589793 0.000000000000000 0.000000000000000 -1.322939558532988 1.215841593740815 
3.141592653589793 0.003144737390981 0.000000000000000 -1.322937924357725 1.215843136952943 
3.141592653589793 0.006289474781962 0.000000000000000 -1.322933021880419 1.215847766543545 
3.141592653589793 0.009434212172942 0.000000000000000 -1.322924851246517 1.215855482375268 
3.141592653589793 0.012578949563923 0.000000000000000 -1.322913412698425 1.215866284219200 
3.141592653589793 0.015723686954904 0.000000000000000 -1.322898706575503 1.215880171754871 
3.141592653589793 0.018868424345885 0.000000000000000 -1.322880733314053 1.215897144570264 
3.141592653589793 0.022013161736865 0.000000000000000 -1.322859493447306 1.215917202161830 
3.141592653589793 0.025157899127846 0.000000000000000 -1.322834987605408 1.215940343934498 
3.141592653589793 0.028302636518827 0.000000000000000 -1.322807216515400 1.215966569201699 
3.141592653589793 0.031447373909808 0.000000000000000 -1.322776181001194 1.215995877185378 
3.141592653589793 0.034592111300789 0.000000000000000 -1.322741881983555 1.216028267016026 
3.141592653589793 0.037736848691769 0.000000000000000 -1.322704320480067 1.216063737732700 
3.141592653589793 0.040881586082750 0.000000000000000 -1.322663497605106 1.216102288283053 
3.141592653589793 0.044026323473731 0.000000000000000 -1.322619414569808 1.216143917523365 
3.141592653589793 0.047171060864712 0.000000000000000 -1.322572072682030 1.216188624218578 
3.141592653589793 0.050315798255692 0.000000000000000 -1.322521473346314 1.216236407042331 
3.141592653589793 0.053460535646673 0.000000000000000 -1.322467618063841 1.216287264577002 
3.141592653589793 0.056605273037654 0.000000000000000 -1.322410508432396 1.216341195313748 
3.141592653589793 0.059750010428635 0.000000000000000 -1.322350146146306 1.216398197652547 
3.141592653589793 0.062894747819615 0.000000000000000 -1.322286532996406 1.216458269902253 
3.141592653589793 0.066039485210596 0.000000000000000 -1.322219670869970 1.216521410280639 
3.141592653589793 0.069184222601577 0.000000000000000 -1.322149561750670 1.216587616914453 
3.141592653589793 0.072328959992558 0.000000000000000 -1.322076207718505 1.216656887839474 
3.141592653589793 0.075473697383539 0.000000000000000 -1.321999610949746 1.216729221000569 
3.141592653589793 0.078618434774519 0.000000000000000 -1.321919773716870 1.216804614251755 
3.141592653589793 0.081763172165500 0.000000000000000 -1.321836698388491 1.216883065356259 
3.141592653589793 0.084907909556481 0.000000000000000 -1.321750387429292 1.216964571986593 
3.141592653589793 0.088052646947462 0.000000000000000 -1.321660843399951 1.217049131724613 
3.141592653589793 0.091197384338442 0.000000000000000 -1.321568068957064 1.217136742061598 
3.141592653589793 0.094342121729423 0.000000000000000 -1.321472066853067 1.217227400398319 
3.141592653589793 0.097486859120404 0.000000000000000 -1.321372839936156 1.217321104045120 
3.141592653589793 0.100631596511385 0.000000000000000 -1.321270391150198 1.217417850221998 
3.141592653589793 0.103776333902366 0.000000000000000 -1.321164723534651 1.217517636058683 
3.141592653589793 0.106921071293346 0.000000000000000 -1.321055840224464 1.217620458594723 
3.141592653589793 0.110065808684327 0.000000000000000 -1.320943744449994 1.217726314779576 
3.141592653589793 0.113210546075308 0.000000000000000 -1.320828439536903 1.217835201472694 
3.141592653589793 0.116355283466289 0.000000000000000 -1.320709928906061 1.217947115443622 
3.141592653589793 0.119500020857269 0.000000000000000 -1.320588216073450 1.218062053372092 
3.141592653589793 0.122644758248250 0.000000000000000 -1.320463304650049 1.218180011848119 
3.141592653589793 0.125789495639231 0.000000000000000 -1.320335198341739 1.218300987372107 
3.141592653589793 0.128934233030212 0.000000000000000 -1.320203900949180 1.218424976354946 
3.141592653589793 0.132078970421192 0.000000000000000 -1.320069416367713 1.218551975118128 
3.141592653589793 0.135223707812173 0.000000000000000 -1.319931748587230 1.218681979893847 
3.141592653589793 0.138368445203154 0.000000000000000 -1.319790901692067 1.218814986825114 
3.141592653589793 0.141513182594135 0.000000000000000 -1.319646879860875 1.218950991965873 
3.141592653589793 0.144657919985116 0.000000000000000 -1.319499687366501 1.219089991281120 
3.141592653589793 0.147802657376096 0.000000000000000 -1.319349328575858 1.219231980647014 
3.141592653589793 0.150947394767077 0.000000000000000 -1.319195807949799 1.219376955851009 
3.141592653589793 0.154092132158058 0.000000000000000 -1.319039130042979 1.219524912591973 
3.141592653589793 0.157236869549039 0.000000000000000 -1.318879299503728 1.219675846480321 
3.141592653589793 0.160381606940019 0.000000000000000 -1.318716321073903 1.219829753038137 
3.141592653589793 0.163526344331000 0.000000000000000 -1.318550199588758 1.219986627699314 
3.141592653589793 0.166671081721981 0.000000000000000 -1.318380939976792 1.220146465809689 
3.141592653589793 0.169815819112962 0.000000000000000 -1.318208547259607 1.220309262627177 
3.141592653589793 0.172960556503943 0.000000000000000 -1.318033026551757 1.220475013321913 
3.141592653589793 0.176105293894923 0.000000000000000 -1.317854383060601 1.220643712976399 
3.141592653589793 0.179250031285904 0.000000000000000 -1.317672622086141 1.220815356585646 
3.141592653589793 0.182394768676885 0.000000000000000 -1.317487749020870 1.220989939057323 
3.141592653589793 0.185539506067866 0.000000000000000 -1.317299769349610 1.221167455211909 
3.141592653589793 0.188684243458846 0.000000000000000 -1.317108688649352 1.221347899782846 
3.141592653589793 0.191828980849827 0.000000000000000 -1.316914512589086 1.221531267416698 
3.141592653589793 0.194973718240808 0.000000000000000 -1.316717246929638 1.221717552673304 
3.141592653589793 0.198118455631789 0.000000000000000 -1.316516897523493 1.221906750025945 
3.141592653589793 0.201263193022770 0.000000000000000 -1.316313470314626 1.222098853861504 
3.141592653589793 0.204407930413750 0.000000000000000 -1.316106971338328 1.222293858480636 
3.141592653589793 0.207552667804731 0.000000000000000 -1.315897406721017 1.222491758097936 
3.141592653589793 0.210697405195712 0.000000000000000 -1.315684782680067 1.222692546842108 
3.141592653589793 0.213842142586693 0.000000000000000 -1.315469105523617 1.222896218756142 
3.141592653589793 0.216986879977673 0.000000000000000 -1.315250381650389 1.223102767797491 
3.141592653589793 0.220131617368654 0.000000000000000 -1.315028617549491 1.223312187838247 
3.141592653589793 0.223276354759635 0.000000000000000 -1.314803819800232 1.223524472665328 
3.141592653589793 0.226421092150616 0.000000000000000 -1.314575995071922 1.223739615980658 
3.141592653589793 0.229565829541596 0.000000000000000 -1.314345150123674 1.223957611401354 
3.141592653589793 0.232710566932577 0.000000000000000 -1.314111291804209 1.224178452459919 
3.141592653589793 0.235855304323558 0.000000000000000 -1.313874427051644 1.224402132604428 
3.141592653589793 0.239000041714539 0.000000000000000 -1.313634562893295 1.224628645198731 
3.141592653589793 0.242144779105520 0.000000000000000 -1.313391706445463 1.224857983522640 
3.141592653589793 0.245289516496500 0.000000000000000 -1.313145864913224 1.225090140772135 
3.141592653589793 0.248434253887481 0.000000000000000 -1.312897045590216 1.225325110059565 
3.141592653589793 0.251578991278462 0.000000000000000 -1.312645255858423 1.225562884413850 
3.141592653589793 0.254723728669443 0.000000000000000 -1.312390503187952 1.225803456780688 
3.141592653589793 0.257868466060423 0.000000000000000 -1.312132795136820 1.226046820022768 
3.141592653589793 0.261013203451404 0.000000000000000 -1.311872139350720 1.226292966919978 
3.141592653589793 0.264157940842385 0.000000000000000 -1.311608543562800 1.226541890169620 
3.141592653589793 0.267302678233366 0.000000000000000 -1.311342015593433 1.226793582386629 
3.141592653589793 0.270447415624347 0.000000000000000 -1.311072563349982 1.227048036103787 
3.141592653589793 0.273592153015327 0.000000000000000 -1.310800194826568 1.227305243771949 
3.141592653589793 0.276736890406308 0.000000000000000 -1.310524918103835 1.227565197760267 
3.141592653589793 0.279881627797289 0.000000000000000 -1.310246741348705 1.227827890356414 
3.141592653589793 0.283026365188270 0.000000000000000 -1.309965672814138 1.228093313766814 
3.141592653589793 0.286171102579250 0.000000000000000 -1.309681720838889 1.228361460116871 
3.141592653589793 0.289315839970231 0.000000000000000 -1.309394893847259 1.228632321451209 
3.141592653589793 0.292460577361212 0.000000000000000 -1.309105200348843 1.228905889733901 
3.141592653589793 0.295605314752193 0.000000000000000 -1.308812648938282 1.229182156848710 
3.141592653589793 0.298750052143174 0.000000000000000 -1.308517248295005 1.229461114599330 
3.141592653589793 0.301894789534154 0.000000000000000 -1.308219007182972 1.229742754709629 
3.141592653589793 0.305039526925135 0.000000000000000 -1.307917934450413 1.230027068823897 
3.141592653589793 0.308184264316116 0.000000000000000 -1.307614039029570 1.230314048507089 
3.141592653589793 0.311329001707097 0.000000000000000 -1.307307329936424 1.230603685245078 
